station,driver,rider1,rider2,rider3,VMT,save_d,save_r1,save_r2,save_r3,T_d,T_r1,T_r2,T_r3,cost_d,cost_r1,cost_r2,cost_r3,detour_d,detour_r1,detour_r2,detour_r3,size,type,num_riders
197,1320,8525,0,0,17.2154,4.0708,12.5476,0.0,0.0,1139,1563.0,0.0,0.0,6.59,9.97,0.0,0.0,89,199.0,0.0,0.0,one,RT,1
200,2861,5802,0,0,32.8259,1.4414,30.6659,0.0,0.0,3255,3803.0,0.0,0.0,27.71,13.19,0.0,0.0,343,683.0,0.0,0.0,one,RT,1
201,2816,9081,983,0,74.2829,6.6779,32.1674,34.4636,0.0,2958,3001.0,3327.0,0.0,22.29,11.52,10.22,0.0,143,82.0,273.0,0.0,many,RT,2
203,736,5311,0,0,26.7888,5.1603,20.4864,0.0,0.0,2411,2481.0,0.0,0.0,15.04,14.42,0.0,0.0,349,189.0,0.0,0.0,one,TR,1
208,4830,976,0,0,31.5678,3.8259,27.0904,0.0,0.0,1172,3399.0,0.0,0.0,6.44,11.51,0.0,0.0,139,676.0,0.0,0.0,one,RT,1
208,4836,3870,0,0,27.4311,4.37,22.3723,0.0,0.0,1183,1958.0,0.0,0.0,6.22,10.89,0.0,0.0,125,-115.0,0.0,0.0,one,TR,1
210,2282,9949,0,0,15.2624,1.8801,12.8637,0.0,0.0,1436,1602.0,0.0,0.0,10.41,8.19,0.0,0.0,190,313.0,0.0,0.0,one,RT,1
210,895,3032,0,0,18.4609,1.9107,15.9737,0.0,0.0,1637,1742.0,0.0,0.0,12.0,9.77,0.0,0.0,224,151.0,0.0,0.0,one,TR,1
210,3525,5942,5941,3282,88.5123,18.1444,24.0266,24.0266,19.9614,2087,2831.0,2831.0,2592.0,0.73,12.03,12.03,11.47,207,389.0,389.0,472.0,many,RT,3
212,1744,2449,0,0,31.629,9.0932,21.516,0.0,0.0,2706,3002.0,0.0,0.0,19.23,14.2,0.0,0.0,6,539.0,0.0,0.0,one,TR,1
212,1465,6319,0,0,26.1076,8.7214,16.2463,0.0,0.0,2148,2777.0,0.0,0.0,12.29,15.4,0.0,0.0,105,601.0,0.0,0.0,one,RT,1
213,2231,8250,0,0,18.5145,3.9745,13.9338,0.0,0.0,1127,2117.0,0.0,0.0,6.38,10.06,0.0,0.0,101,536.0,0.0,0.0,one,RT,1
213,305,8446,0,0,18.9119,6.101,11.9629,0.0,0.0,1173,2178.0,0.0,0.0,4.68,11.48,0.0,0.0,105,614.0,0.0,0.0,one,RT,1
213,2613,529,0,0,19.8736,6.3958,12.6651,0.0,0.0,1120,2253.0,0.0,0.0,4.45,12.13,0.0,0.0,63,594.0,0.0,0.0,one,TR,1
213,3846,420,0,0,17.7732,3.48,13.6707,0.0,0.0,1433,2204.0,0.0,0.0,9.44,10.22,0.0,0.0,145,608.0,0.0,0.0,one,TR,1
215,103,8956,0,0,12.3266,4.266,7.2274,0.0,0.0,2221,1360.0,0.0,0.0,15.82,10.33,0.0,0.0,221,328.0,0.0,0.0,one,TR,1
215,3144,7306,4658,2526,57.3041,14.1564,19.6499,10.1318,11.6824,1076,1433.0,1661.0,1158.0,-3.85,8.37,8.88,7.58,68,-215.0,474.0,77.0,many,RT,3
217,4884,8305,0,0,31.1532,2.6976,27.8466,0.0,0.0,2821,3506.0,0.0,0.0,24.14,12.09,0.0,0.0,190,681.0,0.0,0.0,one,RT,1
219,3772,8104,0,0,52.2974,3.4322,47.7302,0.0,0.0,4781,3598.0,0.0,0.0,39.99,16.35,0.0,0.0,463,-631.0,0.0,0.0,one,TR,1
223,4266,4443,0,0,12.929,4.3864,7.8345,0.0,0.0,1367,917.0,0.0,0.0,7.98,9.08,0.0,0.0,136,28.0,0.0,0.0,one,RT,1
223,4993,8192,0,0,14.4751,4.7596,9.1694,0.0,0.0,1111,925.0,0.0,0.0,6.75,8.46,0.0,0.0,11,-7.0,0.0,0.0,one,TR,1
223,1623,6434,0,0,13.5148,5.0442,7.8242,0.0,0.0,1144,1246.0,0.0,0.0,6.19,8.47,0.0,0.0,53,314.0,0.0,0.0,one,RT,1
223,1822,3784,0,0,14.515,5.5591,8.1609,0.0,0.0,1195,1283.0,0.0,0.0,5.39,9.95,0.0,0.0,109,238.0,0.0,0.0,one,RT,1
223,437,9119,2418,0,43.4601,8.1248,19.7015,14.4142,0.0,1217,2593.0,1716.0,0.0,1.8,9.83,9.36,0.0,195,582.0,243.0,0.0,many,TR,2
224,2126,1929,0,0,14.0833,2.6795,10.6533,0.0,0.0,1810,1902.0,0.0,0.0,12.25,10.5,0.0,0.0,278,535.0,0.0,0.0,one,TR,1
227,4688,1113,0,0,28.3841,5.4307,21.9442,0.0,0.0,2493,3165.0,0.0,0.0,17.09,14.09,0.0,0.0,249,645.0,0.0,0.0,one,TR,1
227,3162,8946,0,0,22.3433,5.6554,15.6639,0.0,0.0,1622,2143.0,0.0,0.0,7.81,13.24,0.0,0.0,243,275.0,0.0,0.0,one,RT,1
227,3214,7091,0,0,19.1966,5.0195,13.6055,0.0,0.0,1294,1381.0,0.0,0.0,8.44,8.72,0.0,0.0,9,72.0,0.0,0.0,one,TR,1
227,4809,6304,0,0,20.1543,6.6169,12.6979,0.0,0.0,1517,2035.0,0.0,0.0,8.37,11.4,0.0,0.0,64,468.0,0.0,0.0,one,TR,1
227,1344,3760,0,0,26.4103,5.1457,20.6888,0.0,0.0,1034,2192.0,0.0,0.0,5.67,9.76,0.0,0.0,3,224.0,0.0,0.0,one,TR,1
227,1548,9688,3770,1934,90.6933,15.5286,12.788,32.9985,27.2847,1968,1837.0,2517.0,3441.0,1.82,9.06,11.95,11.93,226,446.0,-359.0,673.0,many,RT,3
228,207,5261,0,0,16.6732,4.442,11.6258,0.0,0.0,1075,1776.0,0.0,0.0,5.84,10.05,0.0,0.0,69,409.0,0.0,0.0,one,TR,1
228,4329,9473,0,0,20.2166,5.1789,14.4209,0.0,0.0,1062,2153.0,0.0,0.0,5.6,10.17,0.0,0.0,26,530.0,0.0,0.0,one,RT,1
228,3528,8659,0,0,17.4244,6.4657,10.1885,0.0,0.0,1089,1497.0,0.0,0.0,4.5,10.7,0.0,0.0,32,242.0,0.0,0.0,one,TR,1
231,3717,2093,0,0,22.5766,7.3914,14.2955,0.0,0.0,1374,2124.0,0.0,0.0,6.42,11.9,0.0,0.0,42,416.0,0.0,0.0,one,RT,1
231,1971,464,0,0,37.9341,8.0626,28.6714,0.0,0.0,1783,3824.0,0.0,0.0,7.92,17.0,0.0,0.0,187,595.0,0.0,0.0,one,RT,1
231,2500,7182,0,0,16.5527,3.9403,12.1051,0.0,0.0,1155,1277.0,0.0,0.0,7.56,8.07,0.0,0.0,43,115.0,0.0,0.0,one,RT,1
231,2013,2222,0,0,28.3542,8.2719,19.1084,0.0,0.0,1304,2427.0,0.0,0.0,4.93,12.74,0.0,0.0,34,323.0,0.0,0.0,one,RT,1
231,140,5320,2855,0,47.0894,10.4623,16.993,18.0954,0.0,1606,2438.0,2599.0,0.0,3.01,11.67,10.71,0.0,231,513.0,628.0,0.0,many,RT,2
231,223,8148,2091,1325,58.8328,16.0137,10.3651,11.4988,18.7721,1793,1513.0,1384.0,2869.0,-0.82,9.93,10.02,10.88,248,288.0,120.0,785.0,many,RT,3
233,3107,9681,0,0,19.7248,2.8382,16.3469,0.0,0.0,1417,2119.0,0.0,0.0,10.02,8.4,0.0,0.0,138,495.0,0.0,0.0,one,RT,1
233,43,3456,0,0,23.9654,5.7993,17.5012,0.0,0.0,1736,1884.0,0.0,0.0,12.24,9.65,0.0,0.0,13,178.0,0.0,0.0,one,RT,1
233,1215,4400,0,0,21.7048,5.4768,15.4168,0.0,0.0,1470,2516.0,0.0,0.0,8.13,11.11,0.0,0.0,125,695.0,0.0,0.0,one,RT,1
233,3536,9095,0,0,20.3533,3.5275,16.1963,0.0,0.0,1151,1710.0,0.0,0.0,6.42,9.3,0.0,0.0,146,141.0,0.0,0.0,one,RT,1
233,4706,9795,7119,0,37.7008,6.8183,11.6023,18.2448,0.0,1335,1091.0,1575.0,0.0,4.7,7.5,7.86,0.0,171,35.0,3.0,0.0,many,RT,2
233,2251,7365,3080,0,37.4259,5.614,13.662,17.0416,0.0,2009,1954.0,1605.0,0.0,11.12,10.63,7.45,0.0,298,395.0,118.0,0.0,many,RT,2
233,766,7045,6094,0,37.9596,7.1706,14.275,15.4584,0.0,1491,1693.0,2192.0,0.0,6.15,8.35,8.21,0.0,159,292.0,612.0,0.0,many,RT,2
233,1832,9275,4314,1698,81.4751,18.0744,19.1197,16.299,25.9089,1627,2512.0,1839.0,3247.0,-1.57,11.01,9.89,11.83,40,486.0,199.0,610.0,many,RT,3
233,4903,3095,2189,0,46.8553,12.4525,16.1633,16.8194,0.0,1514,2500.0,2046.0,0.0,3.11,11.57,8.63,0.0,23,614.0,399.0,0.0,many,RT,2
234,2101,1129,0,0,19.8038,4.5022,14.7335,0.0,0.0,1408,1667.0,0.0,0.0,9.67,8.68,0.0,0.0,42,227.0,0.0,0.0,one,RT,1
234,1224,6129,0,0,16.4785,6.6683,9.0647,0.0,0.0,1078,1496.0,0.0,0.0,4.61,9.45,0.0,0.0,3,377.0,0.0,0.0,one,RT,1
234,3569,137,0,0,9.9153,2.6373,6.6838,0.0,0.0,1247,1191.0,0.0,0.0,7.75,8.94,0.0,0.0,185,310.0,0.0,0.0,one,RT,1
234,3618,5782,0,0,14.3068,5.1212,8.6091,0.0,0.0,1317,1300.0,0.0,0.0,8.64,8.77,0.0,0.0,5,293.0,0.0,0.0,one,RT,1
234,3224,9394,6713,0,53.0259,6.3548,23.7428,22.087,0.0,1143,1698.0,1995.0,0.0,4.43,8.23,8.19,0.0,83,-239.0,84.0,0.0,many,RT,2
238,460,5874,0,0,10.9001,3.0328,7.2428,0.0,0.0,1247,1254.0,0.0,0.0,7.47,9.25,0.0,0.0,177,309.0,0.0,0.0,one,RT,1
238,3160,3108,0,0,14.883,5.9117,8.3135,0.0,0.0,1243,1220.0,0.0,0.0,7.13,9.58,0.0,0.0,1,203.0,0.0,0.0,one,RT,1
238,1125,2898,0,0,18.4164,2.9209,14.9551,0.0,0.0,1160,1605.0,0.0,0.0,7.32,8.4,0.0,0.0,133,183.0,0.0,0.0,one,TR,1
238,1265,3199,0,0,20.4398,4.9697,14.7169,0.0,0.0,1339,2022.0,0.0,0.0,7.28,10.53,0.0,0.0,124,392.0,0.0,0.0,one,TR,1
238,1915,1843,0,0,19.4131,6.7077,11.931,0.0,0.0,1761,1595.0,0.0,0.0,11.52,10.74,0.0,0.0,18,214.0,0.0,0.0,one,RT,1
238,462,8116,7293,0,38.1978,8.4714,18.4041,10.3035,0.0,1141,2080.0,1595.0,0.0,2.81,8.97,8.22,0.0,48,315.0,452.0,0.0,many,RT,2
238,4965,3706,755,0,52.9463,11.3164,9.1079,30.9782,0.0,1794,888.0,3561.0,0.0,4.94,6.84,15.6,0.0,176,61.0,343.0,0.0,many,RT,2
238,979,7627,2405,0,58.9431,13.9118,15.675,27.8011,0.0,3351,2194.0,3288.0,0.0,21.19,9.0,13.56,0.0,6,556.0,434.0,0.0,many,TR,2
240,1921,4868,0,0,41.6895,12.4332,27.8098,0.0,0.0,3188,3168.0,0.0,0.0,20.46,18.46,0.0,0.0,40,61.0,0.0,0.0,one,RT,1
240,482,9902,59,0,43.0812,8.3056,15.8972,17.5438,0.0,2057,2354.0,2724.0,0.0,9.59,9.66,12.68,0.0,253,627.0,642.0,0.0,many,RT,2
241,2827,2516,389,0,42.5273,3.7291,24.4729,13.2985,0.0,2875,2917.0,2012.0,0.0,20.95,10.13,9.13,0.0,376,538.0,546.0,0.0,many,TR,2
241,966,2754,2753,0,66.2396,12.235,25.8031,25.8031,0.0,3850,3756.0,3756.0,0.0,18.84,15.99,15.99,0.0,638,765.0,765.0,0.0,many,TR,2
243,1434,8825,0,0,13.0252,5.8183,6.5378,0.0,0.0,1062,873.0,0.0,0.0,5.13,8.69,0.0,0.0,14,91.0,0.0,0.0,one,RT,1
243,4570,6720,4459,0,27.0349,7.2029,9.3944,9.5321,0.0,1323,1387.0,1338.0,0.0,5.74,7.57,7.48,0.0,65,383.0,343.0,0.0,many,TR,2
243,3085,7650,3435,1170,40.5072,13.4879,8.738,8.7539,7.7928,1358,1044.0,1043.0,1153.0,-1.35,7.81,7.81,7.73,145,146.0,144.0,287.0,many,RT,3
246,2742,6390,0,0,19.8666,7.9,11.0713,0.0,0.0,1339,1603.0,0.0,0.0,6.0,10.95,0.0,0.0,11,258.0,0.0,0.0,one,TR,1
246,4290,9825,0,0,35.2587,7.7207,26.1711,0.0,0.0,2588,2728.0,0.0,0.0,14.87,17.67,0.0,0.0,313,-135.0,0.0,0.0,one,TR,1
246,2467,9773,0,0,21.5955,6.5172,14.1928,0.0,0.0,2243,1823.0,0.0,0.0,15.58,11.85,0.0,0.0,99,195.0,0.0,0.0,one,RT,1
246,967,6144,0,0,13.3637,2.2745,10.5586,0.0,0.0,1425,1301.0,0.0,0.0,10.19,8.31,0.0,0.0,171,209.0,0.0,0.0,one,TR,1
246,4870,5612,3194,0,56.0954,8.7886,10.9595,34.9815,0.0,1685,1723.0,3314.0,0.0,5.4,8.85,11.81,0.0,239,476.0,143.0,0.0,many,RT,2
247,3658,7595,0,0,21.5173,7.5171,13.1657,0.0,0.0,1848,2208.0,0.0,0.0,11.89,11.35,0.0,0.0,0,576.0,0.0,0.0,one,RT,1
248,4714,1904,0,0,20.1857,5.6976,13.5291,0.0,0.0,1362,2103.0,0.0,0.0,5.67,12.59,0.0,0.0,200,404.0,0.0,0.0,one,RT,1
252,2196,8366,0,0,32.7331,9.8615,21.7458,0.0,0.0,1118,3159.0,0.0,0.0,1.61,15.26,0.0,0.0,19,585.0,0.0,0.0,one,RT,1
252,2294,2875,0,0,22.7169,4.0895,18.1167,0.0,0.0,1036,1528.0,0.0,0.0,6.28,9.11,0.0,0.0,35,-97.0,0.0,0.0,one,RT,1
252,4515,8653,0,0,16.558,4.5593,11.4914,0.0,0.0,1211,1720.0,0.0,0.0,8.15,8.07,0.0,0.0,1,488.0,0.0,0.0,one,TR,1
252,4038,5567,0,0,25.1577,5.9372,18.5011,0.0,0.0,1069,1537.0,0.0,0.0,4.75,11.19,0.0,0.0,37,-232.0,0.0,0.0,one,RT,1
252,4649,9689,7619,0,44.3947,5.6092,12.1716,25.6665,0.0,1325,1518.0,3247.0,0.0,5.39,7.44,10.03,0.0,199,331.0,727.0,0.0,many,RT,2
254,1785,7739,0,0,29.8483,8.3459,20.5173,0.0,0.0,1798,2324.0,0.0,0.0,10.01,12.85,0.0,0.0,36,157.0,0.0,0.0,one,TR,1
257,589,9669,0,0,31.4308,8.9484,21.4287,0.0,0.0,1200,3404.0,0.0,0.0,3.12,14.54,0.0,0.0,37,831.0,0.0,0.0,one,RT,1
257,2925,4196,0,0,18.182,4.4671,13.178,0.0,0.0,1193,1673.0,0.0,0.0,7.69,8.37,0.0,0.0,25,338.0,0.0,0.0,one,RT,1
257,1860,9059,0,0,18.7442,4.4592,13.6611,0.0,0.0,1215,2201.0,0.0,0.0,7.14,10.24,0.0,0.0,79,606.0,0.0,0.0,one,TR,1
257,2217,9471,2046,0,33.6369,5.6035,11.9855,15.1016,0.0,1289,1720.0,1955.0,0.0,5.02,7.57,8.89,0.0,199,488.0,413.0,0.0,many,RT,2
257,1171,9368,7930,0,41.7164,6.608,10.098,24.0761,0.0,1625,1207.0,3294.0,0.0,8.65,7.72,9.62,0.0,123,197.0,877.0,0.0,many,RT,2
260,1103,267,0,0,17.1303,6.1305,10.3144,0.0,0.0,1082,1506.0,0.0,0.0,5.19,9.85,0.0,0.0,3,290.0,0.0,0.0,one,TR,1
260,1094,5844,1218,0,54.4293,11.1181,20.9099,20.9216,0.0,1934,2540.0,2539.0,0.0,6.99,11.4,11.4,0.0,150,382.0,381.0,0.0,many,RT,2
262,50,2369,0,0,26.4993,4.4503,20.9259,0.0,0.0,4503,3615.0,0.0,0.0,37.17,15.23,0.0,0.0,386,981.0,0.0,0.0,one,TR,1
262,568,2183,0,0,25.8553,7.4578,17.4781,0.0,0.0,1858,2710.0,0.0,0.0,11.23,12.19,0.0,0.0,56,663.0,0.0,0.0,one,RT,1
262,628,1169,0,0,19.2486,2.4235,16.1992,0.0,0.0,1356,2462.0,0.0,0.0,8.6,10.26,0.0,0.0,219,658.0,0.0,0.0,one,RT,1
262,152,1913,0,0,23.3445,4.1417,18.3293,0.0,0.0,1744,2716.0,0.0,0.0,10.45,12.73,0.0,0.0,254,588.0,0.0,0.0,one,RT,1
262,728,2739,0,0,17.9115,1.7994,15.5604,0.0,0.0,1452,2228.0,0.0,0.0,10.28,9.52,0.0,0.0,216,559.0,0.0,0.0,one,TR,1
262,509,9029,3193,510,81.2446,16.6682,20.7473,23.0135,18.6948,2332,2447.0,2647.0,2113.0,5.4,11.02,11.1,10.1,165,343.0,361.0,259.0,many,TR,3
262,1370,7469,3806,2368,84.1242,17.3606,19.0587,26.1343,19.4226,2183,2119.0,2700.0,2061.0,3.59,10.19,12.1,10.19,135,237.0,165.0,172.0,many,TR,3
262,2953,5156,429,0,58.1278,9.5519,29.417,17.6389,0.0,1760,2925.0,2308.0,0.0,4.8,12.28,10.92,0.0,282,138.0,420.0,0.0,many,RT,2
262,4088,8427,6588,0,67.625,10.8703,27.5655,27.5319,0.0,1924,3305.0,3196.0,0.0,5.29,12.48,12.09,0.0,276,522.0,463.0,0.0,many,RT,2
263,3966,9835,0,0,50.559,13.9845,34.8779,0.0,0.0,2917,4271.0,0.0,0.0,15.36,21.97,0.0,0.0,88,296.0,0.0,0.0,one,TR,1
263,937,5864,0,0,14.8513,0.4193,13.9177,0.0,0.0,1978,2082.0,0.0,0.0,16.14,9.14,0.0,0.0,287,563.0,0.0,0.0,one,RT,1
263,4092,7952,3864,0,49.4237,11.712,14.5685,21.8363,0.0,2110,1961.0,2767.0,0.0,10.39,8.68,11.39,0.0,4,460.0,503.0,0.0,many,RT,2
266,969,5420,0,0,24.5282,4.0259,19.8501,0.0,0.0,1176,2238.0,0.0,0.0,6.48,10.52,0.0,0.0,126,263.0,0.0,0.0,one,TR,1
266,738,7901,4071,0,45.7476,8.3131,13.3204,23.0585,0.0,1392,1941.0,2397.0,0.0,5.11,8.39,9.17,0.0,81,533.0,278.0,0.0,many,RT,2
268,1668,3751,0,0,34.5597,5.1877,28.0093,0.0,0.0,2923,3379.0,0.0,0.0,18.43,17.63,0.0,0.0,483,258.0,0.0,0.0,one,RT,1
270,2082,5959,1521,0,63.8779,11.9773,24.9967,25.5001,0.0,1978,2883.0,3265.0,0.0,8.13,12.65,10.38,0.0,45,338.0,730.0,0.0,many,RT,2
272,3743,7424,4449,0,38.9073,7.5048,16.3523,14.1403,0.0,1115,2400.0,1669.0,0.0,3.52,8.88,8.22,0.0,47,681.0,289.0,0.0,many,RT,2
277,1151,8718,0,0,20.6837,8.4958,11.0749,0.0,0.0,1916,2160.0,0.0,0.0,10.1,14.13,0.0,0.0,104,500.0,0.0,0.0,one,TR,1
277,1329,6626,1460,0,54.3915,7.3432,24.9206,21.0063,0.0,1420,2401.0,2827.0,0.0,4.82,9.54,10.67,0.0,188,153.0,637.0,0.0,many,RT,2
278,3624,5050,0,0,27.02,4.721,21.6489,0.0,0.0,1542,2408.0,0.0,0.0,10.34,10.5,0.0,0.0,77,291.0,0.0,0.0,one,TR,1
278,3578,4687,1643,970,69.1427,10.2917,11.6609,23.7714,21.417,3436,1905.0,3006.0,2605.0,18.06,9.52,11.11,10.38,527,536.0,590.0,461.0,many,RT,3
279,4798,4670,0,0,16.2144,0.4635,15.1886,0.0,0.0,2280,2344.0,0.0,0.0,18.88,9.62,0.0,0.0,314,662.0,0.0,0.0,one,TR,1
281,4112,8408,0,0,16.5077,3.6736,12.0695,0.0,0.0,1395,1490.0,0.0,0.0,7.77,10.65,0.0,0.0,219,132.0,0.0,0.0,one,RT,1
281,4366,2777,0,0,13.3912,6.2131,6.4814,0.0,0.0,1031,1118.0,0.0,0.0,4.56,8.97,0.0,0.0,4,265.0,0.0,0.0,one,RT,1
281,2855,6217,0,0,17.8684,4.715,12.328,0.0,0.0,1377,1759.0,0.0,0.0,7.03,11.25,0.0,0.0,185,287.0,0.0,0.0,one,RT,1
281,2857,5965,0,0,20.8496,5.292,14.8672,0.0,0.0,1372,1714.0,0.0,0.0,8.19,9.9,0.0,0.0,63,185.0,0.0,0.0,one,TR,1
281,3593,6209,0,0,18.0268,5.5594,11.7849,0.0,0.0,1053,1886.0,0.0,0.0,4.91,9.83,0.0,0.0,40,497.0,0.0,0.0,one,RT,1
281,3716,9511,0,0,15.4515,7.2728,7.3307,0.0,0.0,1825,1436.0,0.0,0.0,11.53,10.48,0.0,0.0,25,372.0,0.0,0.0,one,RT,1
281,3917,6829,0,0,10.8245,4.7706,5.4398,0.0,0.0,1112,1088.0,0.0,0.0,6.15,9.14,0.0,0.0,52,292.0,0.0,0.0,one,RT,1
281,2222,9445,5086,4341,95.6458,13.3159,45.2874,20.4626,14.9201,1626,3481.0,2278.0,2198.0,2.14,12.32,9.32,8.97,111,-349.0,328.0,604.0,many,TR,3
281,4442,5733,3930,0,43.9718,6.5244,15.6994,20.7842,0.0,1231,1852.0,2216.0,0.0,4.25,7.86,8.78,0.0,147,359.0,293.0,0.0,many,TR,2
281,1333,1984,1729,0,38.8915,11.3837,8.6178,17.5463,0.0,1498,1272.0,2144.0,0.0,3.64,8.14,11.3,0.0,49,307.0,279.0,0.0,many,TR,2
281,3432,6417,5178,0,32.7786,10.5158,9.8694,11.1393,0.0,1865,1402.0,1666.0,0.0,8.3,8.79,9.75,0.0,53,297.0,371.0,0.0,many,RT,2
284,1874,8821,8444,0,84.0486,14.6172,24.9664,42.8107,0.0,3224,2607.0,4486.0,0.0,18.96,12.27,13.27,0.0,19,151.0,503.0,0.0,many,RT,2
